"[[ 8.165770e+01  2.500000e+01 -2.884935e+00  5.000000e-06  4.000000e+00
   1.000000e+00  1.000000e+00  1.870000e+02  3.900000e+01  0.000000e+00
   0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.718825e+00 -1.403995e+00
   1.500000e+01  1.000000e+00  0.000000e+00  3.520000e+02  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.080000e+00  1.000000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 8.242540e+01  2.500000e+01 -2.884935e+00  5.000000e-06  4.000000e+00
   1.000000e+00  1.000000e+00  1.870000e+02  4.000000e+01  0.000000e+00
   0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.718825e+00 -1.511995e+00
   1.500000e+01  1.000000e+00  0.000000e+00  3.520000e+02  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.160000e+00  1.000000e+00]]",0
"[[ 8.165770e+01  2.500000e+01 -6.718825e+00 -1.403995e+00  1.500000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.080000e+00  1.000000e+00 -2.884935e+00  5.000000e-06
   4.000000e+00  1.000000e+00  1.000000e+00  1.870000e+02  3.900000e+01
   0.000000e+00  0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, False, True]",0.0,"[[ 8.242540e+01  2.500000e+01 -6.718825e+00 -1.511995e+00  1.500000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.160000e+00  1.000000e+00 -2.884935e+00  5.000000e-06
   4.000000e+00  1.000000e+00  1.000000e+00  1.870000e+02  4.000000e+01
   0.000000e+00  0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.096600e+01  2.500000e+01 -2.884935e+00  5.000000e-06  4.000000e+00
   1.000000e+00  1.000000e+00  1.870000e+02  3.800000e+01  0.000000e+00
   0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.718825e+00 -1.299995e+00
   1.500000e+01  1.000000e+00  0.000000e+00  3.520000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.000000e+00  1.000000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 8.165770e+01  2.500000e+01 -2.884935e+00  5.000000e-06  4.000000e+00
   1.000000e+00  1.000000e+00  1.870000e+02  3.900000e+01  0.000000e+00
   0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.718825e+00 -1.403995e+00
   1.500000e+01  1.000000e+00  0.000000e+00  3.520000e+02  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.080000e+00  1.000000e+00]]",0
"[[ 8.096600e+01  2.500000e+01 -6.718825e+00 -1.299995e+00  1.500000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.000000e+00  1.000000e+00 -2.884935e+00  5.000000e-06
   4.000000e+00  1.000000e+00  1.000000e+00  1.870000e+02  3.800000e+01
   0.000000e+00  0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, False]",0.0,"[[ 8.165770e+01  2.500000e+01 -6.718825e+00 -1.403995e+00  1.500000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.080000e+00  1.000000e+00 -2.884935e+00  5.000000e-06
   4.000000e+00  1.000000e+00  1.000000e+00  1.870000e+02  3.900000e+01
   0.000000e+00  0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.034600e+01  2.500000e+01 -2.884935e+00  5.000000e-06  4.000000e+00
   1.000000e+00  1.000000e+00  1.870000e+02  3.700000e+01  0.000000e+00
   0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.718825e+00 -1.199995e+00
   1.500000e+01  1.000000e+00  0.000000e+00  3.520000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -1.920000e+00  1.000000e+00]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[ 8.096600e+01  2.500000e+01 -2.884935e+00  5.000000e-06  4.000000e+00
   1.000000e+00  1.000000e+00  1.870000e+02  3.800000e+01  0.000000e+00
   0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.718825e+00 -1.299995e+00
   1.500000e+01  1.000000e+00  0.000000e+00  3.520000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.000000e+00  1.000000e+00]]",0
"[[ 8.034600e+01  2.500000e+01 -6.718825e+00 -1.199995e+00  1.500000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.920000e+00  1.000000e+00 -2.884935e+00  5.000000e-06
   4.000000e+00  1.000000e+00  1.000000e+00  1.870000e+02  3.700000e+01
   0.000000e+00  0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[ 8.096600e+01  2.500000e+01 -6.718825e+00 -1.299995e+00  1.500000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.000000e+00  1.000000e+00 -2.884935e+00  5.000000e-06
   4.000000e+00  1.000000e+00  1.000000e+00  1.870000e+02  3.800000e+01
   0.000000e+00  0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.979360e+01  2.500000e+01 -2.884935e+00  5.000000e-06  4.000000e+00
   1.000000e+00  1.000000e+00  1.870000e+02  3.600000e+01  0.000000e+00
   0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.718825e+00 -1.103995e+00
   1.500000e+01  1.000000e+00  0.000000e+00  3.520000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.000000e-02 -1.840000e+00  1.000000e+00]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[ 8.034600e+01  2.500000e+01 -2.884935e+00  5.000000e-06  4.000000e+00
   1.000000e+00  1.000000e+00  1.870000e+02  3.700000e+01  0.000000e+00
   0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.718825e+00 -1.199995e+00
   1.500000e+01  1.000000e+00  0.000000e+00  3.520000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -1.920000e+00  1.000000e+00]]",0
"[[ 7.979360e+01  2.500000e+01 -6.718825e+00 -1.103995e+00  1.500000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.000000e-02 -1.840000e+00  1.000000e+00 -2.884935e+00  5.000000e-06
   4.000000e+00  1.000000e+00  1.000000e+00  1.870000e+02  3.600000e+01
   0.000000e+00  0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, True, False, False]",0.0,"[[ 8.034600e+01  2.500000e+01 -6.718825e+00 -1.199995e+00  1.500000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.920000e+00  1.000000e+00 -2.884935e+00  5.000000e-06
   4.000000e+00  1.000000e+00  1.000000e+00  1.870000e+02  3.700000e+01
   0.000000e+00  0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.926550e+01  2.500000e+01 -2.884935e+00  5.000000e-06  4.000000e+00
   1.000000e+00  1.000000e+00  1.870000e+02  3.500000e+01  0.000000e+00
   0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.716825e+00 -1.011995e+00
   1.500000e+01  1.000000e+00  0.000000e+00  3.520000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.100000e-01 -1.760000e+00  1.000000e+00]]","[0.25, 0.75, True, False, False, False, False]",0.0,"[[ 7.979360e+01  2.500000e+01 -2.884935e+00  5.000000e-06  4.000000e+00
   1.000000e+00  1.000000e+00  1.870000e+02  3.600000e+01  0.000000e+00
   0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.718825e+00 -1.103995e+00
   1.500000e+01  1.000000e+00  0.000000e+00  3.520000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.000000e-02 -1.840000e+00  1.000000e+00]]",0
"[[ 7.926550e+01  2.500000e+01 -6.716825e+00 -1.011995e+00  1.500000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.100000e-01 -1.760000e+00  1.000000e+00 -2.884935e+00  5.000000e-06
   4.000000e+00  1.000000e+00  1.000000e+00  1.870000e+02  3.500000e+01
   0.000000e+00  0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[ 7.979360e+01  2.500000e+01 -6.718825e+00 -1.103995e+00  1.500000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.000000e-02 -1.840000e+00  1.000000e+00 -2.884935e+00  5.000000e-06
   4.000000e+00  1.000000e+00  1.000000e+00  1.870000e+02  3.600000e+01
   0.000000e+00  0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.872750e+01  2.500000e+01 -2.884935e+00  5.000000e-06  4.000000e+00
   1.000000e+00  1.000000e+00  1.870000e+02  3.400000e+01  0.000000e+00
   0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.711325e+00 -9.239950e-01
   1.500000e+01  1.000000e+00  0.000000e+00  3.520000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.800000e-01 -1.680000e+00  1.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.0,"[[ 7.926550e+01  2.500000e+01 -2.884935e+00  5.000000e-06  4.000000e+00
   1.000000e+00  1.000000e+00  1.870000e+02  3.500000e+01  0.000000e+00
   0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.716825e+00 -1.011995e+00
   1.500000e+01  1.000000e+00  0.000000e+00  3.520000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.100000e-01 -1.760000e+00  1.000000e+00]]",0
"[[ 7.872750e+01  2.500000e+01 -6.711325e+00 -9.239950e-01  1.500000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.800000e-01 -1.680000e+00  1.000000e+00 -2.884935e+00  5.000000e-06
   4.000000e+00  1.000000e+00  1.000000e+00  1.870000e+02  3.400000e+01
   0.000000e+00  0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 7.926550e+01  2.500000e+01 -6.716825e+00 -1.011995e+00  1.500000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.100000e-01 -1.760000e+00  1.000000e+00 -2.884935e+00  5.000000e-06
   4.000000e+00  1.000000e+00  1.000000e+00  1.870000e+02  3.500000e+01
   0.000000e+00  0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.817440e+01  2.500000e+01 -2.884935e+00  5.000000e-06  4.000000e+00
   1.000000e+00  1.000000e+00  1.870000e+02  3.300000e+01  0.000000e+00
   0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.702325e+00 -8.399950e-01
   1.500000e+01  1.000000e+00  0.000000e+00  3.520000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.500000e-01 -1.600000e+00  1.000000e+00]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[ 7.872750e+01  2.500000e+01 -2.884935e+00  5.000000e-06  4.000000e+00
   1.000000e+00  1.000000e+00  1.870000e+02  3.400000e+01  0.000000e+00
   0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.711325e+00 -9.239950e-01
   1.500000e+01  1.000000e+00  0.000000e+00  3.520000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.800000e-01 -1.680000e+00  1.000000e+00]]",0
"[[ 7.817440e+01  2.500000e+01 -6.702325e+00 -8.399950e-01  1.500000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.500000e-01 -1.600000e+00  1.000000e+00 -2.884935e+00  5.000000e-06
   4.000000e+00  1.000000e+00  1.000000e+00  1.870000e+02  3.300000e+01
   0.000000e+00  0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, True, False]",0.0,"[[ 7.872750e+01  2.500000e+01 -6.711325e+00 -9.239950e-01  1.500000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.800000e-01 -1.680000e+00  1.000000e+00 -2.884935e+00  5.000000e-06
   4.000000e+00  1.000000e+00  1.000000e+00  1.870000e+02  3.400000e+01
   0.000000e+00  0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.760100e+01  2.500000e+01 -2.884935e+00  5.000000e-06  4.000000e+00
   1.000000e+00  1.000000e+00  1.870000e+02  3.200000e+01  0.000000e+00
   0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.689825e+00 -7.599950e-01
   1.500000e+01  1.000000e+00  0.000000e+00  3.520000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.200000e-01 -1.520000e+00  1.000000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 7.817440e+01  2.500000e+01 -2.884935e+00  5.000000e-06  4.000000e+00
   1.000000e+00  1.000000e+00  1.870000e+02  3.300000e+01  0.000000e+00
   0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.702325e+00 -8.399950e-01
   1.500000e+01  1.000000e+00  0.000000e+00  3.520000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.500000e-01 -1.600000e+00  1.000000e+00]]",0
"[[ 7.760100e+01  2.500000e+01 -6.689825e+00 -7.599950e-01  1.500000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.200000e-01 -1.520000e+00  1.000000e+00 -2.884935e+00  5.000000e-06
   4.000000e+00  1.000000e+00  1.000000e+00  1.870000e+02  3.200000e+01
   0.000000e+00  0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 7.817440e+01  2.500000e+01 -6.702325e+00 -8.399950e-01  1.500000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.500000e-01 -1.600000e+00  1.000000e+00 -2.884935e+00  5.000000e-06
   4.000000e+00  1.000000e+00  1.000000e+00  1.870000e+02  3.300000e+01
   0.000000e+00  0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.700270e+01  2.500000e+01 -2.884935e+00  5.000000e-06  4.000000e+00
   1.000000e+00  1.000000e+00  1.870000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.673825e+00 -6.839950e-01
   1.500000e+01  1.000000e+00  0.000000e+00  3.520000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.900000e-01 -1.440000e+00  1.000000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 7.760100e+01  2.500000e+01 -2.884935e+00  5.000000e-06  4.000000e+00
   1.000000e+00  1.000000e+00  1.870000e+02  3.200000e+01  0.000000e+00
   0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.689825e+00 -7.599950e-01
   1.500000e+01  1.000000e+00  0.000000e+00  3.520000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.200000e-01 -1.520000e+00  1.000000e+00]]",0
"[[ 7.700270e+01  2.500000e+01 -6.673825e+00 -6.839950e-01  1.500000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.900000e-01 -1.440000e+00  1.000000e+00 -2.884935e+00  5.000000e-06
   4.000000e+00  1.000000e+00  1.000000e+00  1.870000e+02  3.100000e+01
   0.000000e+00  0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 7.760100e+01  2.500000e+01 -6.689825e+00 -7.599950e-01  1.500000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.200000e-01 -1.520000e+00  1.000000e+00 -2.884935e+00  5.000000e-06
   4.000000e+00  1.000000e+00  1.000000e+00  1.870000e+02  3.200000e+01
   0.000000e+00  0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.637500e+01  2.500000e+01 -2.884935e+00  5.000000e-06  4.000000e+00
   1.000000e+00  1.000000e+00  1.870000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.654325e+00 -6.119950e-01
   1.500000e+01  1.000000e+00  0.000000e+00  3.520000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.600000e-01 -1.360000e+00  1.000000e+00]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 7.700270e+01  2.500000e+01 -2.884935e+00  5.000000e-06  4.000000e+00
   1.000000e+00  1.000000e+00  1.870000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.673825e+00 -6.839950e-01
   1.500000e+01  1.000000e+00  0.000000e+00  3.520000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.900000e-01 -1.440000e+00  1.000000e+00]]",0
"[[ 7.637500e+01  2.500000e+01 -6.654325e+00 -6.119950e-01  1.500000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.600000e-01 -1.360000e+00  1.000000e+00 -2.884935e+00  5.000000e-06
   4.000000e+00  1.000000e+00  1.000000e+00  1.870000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, True, False, False, False, False]",0.0,"[[ 7.700270e+01  2.500000e+01 -6.673825e+00 -6.839950e-01  1.500000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.900000e-01 -1.440000e+00  1.000000e+00 -2.884935e+00  5.000000e-06
   4.000000e+00  1.000000e+00  1.000000e+00  1.870000e+02  3.100000e+01
   0.000000e+00  0.000000e+00  6.200000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
